0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
8.219,14.24555,6.300125,-6.634792,8.228,-0.6304801,-4.588435,-2.3772128
8.229,16.875832,-3.4759088,11.357974,8.238,-1.2688344,-3.3062286,-1.2947594
8.239,19.143015,-8.02923,9.293421,8.248,-0.6329236,-1.7870069,-0.40350705
8.249,25.521128,-6.5970864,15.896657,8.258,-0.39285356,0.14271645,0.27333164
8.259,25.496742,-2.7296662,14.394265,8.268,-0.44233364,1.5965757,1.0161438
8.269,16.779873,-0.93024087,12.872645,8.278,-0.23280685,2.4322395,1.5628682
8.279,11.725836,-0.15467465,12.667353,8.288,0.11844066,2.828691,1.6874847
8.289,8.860955,0.39587742,11.607527,8.298,0.2797091,2.7407265,1.4510798
8.299,6.845392,1.0791638,7.538189,8.308,0.402493,2.4646153,1.1260996
8.309,3.9430141,1.2075708,6.021706,8.318,0.38416705,1.9936382,0.86342746
