0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
1.319,22.210194,-0.45760757,12.935712,1.318,-0.08681006,0.10239935,1.337459
1.329,17.424725,1.3173484,13.026087,1.328,0.21801169,1.504335,1.8927355
1.339,12.972027,2.6434116,9.686416,1.338,0.42570588,2.561132,2.1089816
1.349,9.775676,3.7124305,7.413977,1.348,0.53138554,3.2306404,2.0240715
1.359,6.629716,3.4430904,3.2667286,1.358,0.58575255,3.200097,1.7229149
1.369,2.8152962,2.7862701,3.1625526,1.368,0.60591114,2.914823,1.3704457
1.379,-0.536911,2.6360562,-0.09755921,1.378,0.6364544,2.4560633,1.1041085
1.389,-2.185966,2.665302,-2.9460874,1.388,0.38783222,1.5293806,0.84815586
1.399,-3.0393758,1.805476,-3.1732273,1.398,0.09644952,0.38706255,0.56043833
1.41,-3.0219622,0.1757143,-1.4138936,1.409,-0.059321128,-0.60620433,0.36679402
