0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
4.119,-1.18328,2.5981753,2.9824827,4.118,-0.4166773,-0.090023205,0.15421294
4.129,-1.4976168,1.7681144,1.6359909,4.128,-0.62009543,0.3724018,0.26661214
4.139,-2.3403258,0.61208683,1.069747,4.138,-0.8931522,0.95822155,0.2934902
4.149,-3.7313714,-0.43900543,0.5602946,4.148,-1.0855747,1.6283407,0.2269059
4.159,-5.607754,-1.3380632,-0.63358146,4.158,-1.1362766,2.226378,0.04486805
4.169,-8.391118,-1.9064363,-2.9335346,4.168,-1.0733575,2.6142774,-0.15916094
4.182,-10.868505,-1.8811669,-5.1117635,4.181,-0.97989506,2.6900246,-0.27889055
4.189,-12.560515,-1.6491984,-6.086034,4.188,-0.8974282,2.6478748,-0.33325756
4.199,-13.701372,-1.1670868,-7.710028,4.198,-0.8112962,2.5165389,-0.3692986
4.209,-14.342985,-1.2277102,-8.82975,4.208,-0.7880834,2.162848,-0.3515835
