0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
4.619,-9.216471,-1.7004685,-6.509808,4.618,0.6694411,1.1879069,-0.11701124
4.629,-9.532484,-1.4850175,-6.4269533,4.628,0.701817,1.0541273,-0.16099353
4.639,-9.998442,-1.1200811,-6.3247604,4.638,0.61935014,0.8195551,-0.19214766
4.649,-9.509128,-2.2083733,-3.5636096,4.648,0.5411594,0.575209,-0.22513439
4.659,-4.769306,-1.4693787,-8.021101,4.658,0.98159325,0.47685978,-0.033933565
4.669,-3.599154,-0.27849162,-16.201094,4.668,1.4831136,0.027873788,0.10595457
4.679,-6.152862,-2.5051796,-16.287243,4.678,1.1080424,-2.2231646,0.25806
4.689,-6.8761306,-7.0236382,-0.5699024,4.688,-0.6830145,-4.290333,0.9587225
4.7,1.5046253,-1.846,14.346114,4.7,-1.133833,-4.6947255,2.1169229
4.709,12.9258585,5.280512,18.333553,4.708,-0.45638353,-3.830351,2.787653
