0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
6.919,-15.025369,-3.127091,-11.261407,6.928,0.42326242,2.0632768,-0.29843822
6.929,-13.392532,-2.1170588,-12.231894,6.938,0.45197308,1.1854634,-0.18542814
6.939,-11.71433,-0.77447104,-10.414551,6.948,0.46480125,0.5666569,-0.17687602
6.949,-11.950403,-0.34534165,-7.2055073,6.958,0.5258878,0.16409673,-0.11578951
6.959,-11.847004,0.17044479,-5.6074777,6.968,0.48679242,-0.10957089,-0.06875289
6.971,-11.509583,0.06802142,-4.329845,6.978,0.57170266,-0.15233146,0.018600844
6.979,-10.175508,-1.0531483,-3.280975,6.988,1.0878838,-0.26717412,0.28738153
6.989,-5.545926,-1.4457927,-6.0041523,6.998,1.5606935,-1.0661858,0.5671578
6.999,-3.730689,-0.02683127,-15.996677,7.008,0.69815177,-2.8657947,0.8402146
7.009,-2.7091637,0.4086579,-22.13008,7.018,-0.9188085,-5.4662485,1.3093592
