0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
10.019,-1.2119865,1.0046395,0.017251015,10.028,-0.3250475,0.24350922,0.28677067
10.029,-1.2927094,1.4315531,-0.20242059,10.038,-0.4233968,0.25022876,0.33991596
10.039,-1.3125544,1.9448428,-0.4943027,10.048,-0.51747006,0.24167661,0.3881743
10.049,-1.0566778,3.1420636,-0.6281617,10.062,-0.5962717,0.21235509,0.42238277
10.063,-0.9306545,3.6423416,-0.572631,10.068,-0.6500278,0.16654019,0.43521094
10.069,-0.56181717,4.0994053,-0.6382313,10.078,-0.70867085,0.0119912885,0.37656787
10.079,0.025812149,4.3073874,-0.8547394,10.088,-0.74959886,-0.13889243,0.2831055
10.089,0.75804996,4.0557456,-1.015605,10.098,-0.8192375,-0.28794354,0.17437148
10.099,1.5703468,3.2298136,-0.8639631,10.108,-0.912089,-0.3777407,0.055252757
10.109,2.3499775,2.4246893,-0.50660044,10.119,-1.0348729,-0.36552343,-0.08341365
