0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
6.319,23.13289,0.74743754,12.312768,6.318,-0.28595212,1.7578441,-1.006431
6.329,14.644155,-1.8172098,14.321003,6.328,-0.06054286,2.5311997,-1.3760045
6.339,7.5945234,-2.2263558,12.771309,6.338,0.07751269,2.7902064,-1.5653727
6.349,2.3609486,-0.9381267,6.7324243,6.348,0.26504833,2.3797052,-1.586753
6.359,-2.4089432,-0.0497773,3.7088528,6.358,0.3462934,1.5006698,-1.5128382
6.369,-2.9923368,0.713601,3.300855,6.368,0.24366805,0.5562722,-1.3521807
6.379,-2.8389416,1.0435368,4.0633674,6.378,0.13982095,-0.23602,-1.0974499
6.389,-2.4011087,1.3865291,4.1328325,6.388,0.17158593,-1.1162769,-0.6099795
6.399,-1.3412046,2.4186509,3.9683256,6.398,0.18258151,-1.4210986,-0.19703458
6.409,0.39925194,3.6750243,3.4906127,6.408,0.07445837,-1.4479767,0.14627168
