0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
1.519,-12.0680895,-2.1941674,-7.012335,1.518,0.7445775,2.316175,-0.38395935
1.529,-13.194614,-3.9404442,-9.985857,1.528,0.724419,2.2147715,-0.31004468
1.539,-11.566903,-3.5917745,-11.233051,1.538,0.67738235,1.8207632,-0.16099353
1.549,-9.812693,-2.7121506,-9.563982,1.548,0.6028568,1.2172284,-0.016218478
1.559,-9.484387,-1.8912586,-7.2476716,1.558,0.57536787,0.76152295,0.06991352
1.569,-9.316446,-1.114576,-6.2697587,1.568,0.6022459,0.72487104,0.12733486
1.579,-9.134208,-1.0213597,-5.637684,1.578,0.61263067,0.6631736,0.19025399
1.589,-8.613666,-2.6379397,-5.3861046,1.588,0.86919403,0.68516475,0.3478572
1.599,-5.205537,-2.1964288,-9.722748,1.598,1.4379096,0.46280983,0.697883
1.614,-3.2828598,-1.4346374,-18.005445,1.608,1.612617,-0.4113383,0.9122967
