0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
7.419,6.209013,9.070917,0.4023106,7.428,0.19602054,-7.815636,-2.983191
7.429,16.506935,8.452398,-3.4849563,7.438,-0.97256464,-5.653784,-2.9538696
7.439,21.679289,-2.3756778,10.956705,7.448,-1.3885639,-3.9268677,-1.6264592
7.449,22.941858,-9.120625,6.217559,7.458,-0.5779457,-2.0478463,-0.12861767
7.459,28.539364,-9.014515,17.426249,7.468,-0.254798,0.15249029,0.6710049
7.469,28.667505,-2.4264302,17.0106,7.478,-0.21692435,1.4768461,1.4645189
7.479,17.96244,0.47103703,15.092263,7.488,-0.04466036,2.2587538,2.0582798
7.49,10.81979,0.21582854,11.750185,7.5,0.09461692,2.8958862,2.2232134
7.501,7.4476957,0.041452527,9.481126,7.508,0.30292198,3.0797567,2.0949318
7.509,5.315728,0.48158908,5.9392457,7.518,0.26993525,2.7254548,1.477958
