0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
10.919,-1.182827,-0.11184561,-2.1521711,10.928,-1.3207579,-0.43027514,-1.0583545
10.929,-1.2825956,-0.33392486,-2.246607,10.938,-1.3274773,-0.6361368,-1.0357525
10.939,-1.0784769,-0.48859322,-2.3894777,10.948,-1.31526,-0.85971344,-0.9752769
10.949,-0.6209278,-0.33640265,-2.604646,10.958,-1.3195361,-1.069851,-0.8763167
10.959,-0.1867485,0.31334507,-2.7197535,10.968,-1.3940617,-1.237839,-0.74436986
10.969,0.12783718,1.0308659,-2.1655064,10.978,-1.5119587,-1.3337449,-0.59898394
10.98,0.4687252,1.3246686,-0.71491474,10.988,-1.5822082,-1.3447404,-0.44076982
10.989,0.9180708,0.9083718,0.921252,10.998,-1.5217326,-1.2579975,-0.2691167
10.999,1.6911697,0.38957298,2.3549511,11.008,-1.365351,-1.0209818,-0.110902585
11.009,2.6724396,0.11065245,3.5330849,11.018,-1.206526,-0.61536735,-0.0058337674
