0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
0.019,0.47034168,-1.8849205,-1.0651672,0.018,0.252831,0.075521275,-0.5977622
0.029,0.6317415,-2.0772448,-2.2532501,0.028,0.338963,0.100566745,-0.6454097
0.039,0.5305853,-2.1818552,-3.2489786,0.038,0.38966483,0.07674301,-0.6594596
0.049,-0.7163439,-2.4342353,-5.4588766,0.048,0.25527447,-0.17249002,-0.57577103
0.059,0.0007390976,-2.0671244,-2.894621,0.058,0.25955054,-0.35086265,-0.5146845
0.069,0.074124336,-2.4597588,-1.4828608,0.068,0.4098234,-0.26595238,-0.40045273
0.079,0.9260063,-1.7409563,-0.75338197,0.078,0.54054856,0.0028283112,-0.24284948
0.089,1.0171461,-0.40113986,-0.98576164,0.088,0.5826982,0.25755912,-0.062644236
0.099,1.3106995,1.1514266,-0.6224364,0.098,0.71769947,0.4420404,0.039981127
0.109,1.0644083,3.6401348,-2.0862403,0.108,0.8154379,0.4567012,0.10228938
