0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
8.419,1.6977959,0.34141248,8.50081,8.428,0.62118274,2.1652913,0.05830708
8.429,-0.20173454,0.39901218,5.80246,8.438,0.61263067,2.647264,-0.027214052
8.439,-2.1970496,0.077893674,2.9564471,8.448,0.5277204,2.9160447,-0.11029173
8.449,-4.166788,-0.3715008,0.32677937,8.458,0.39699522,3.0314982,-0.19886717
8.459,-6.52686,-0.7810559,-2.164771,8.469,0.230229,2.9801855,-0.26789495
8.47,-9.096873,-1.2182271,-4.1918683,8.479,0.11966239,2.9227643,-0.35341612
8.479,-11.926149,-1.4337683,-4.408466,8.488,0.038417317,3.0785348,-0.42610908
8.489,-14.11249,-1.7550457,-4.700444,8.498,0.031697795,3.2055948,-0.4731457
8.499,-15.018253,-2.0606985,-6.2066708,8.508,0.10622336,3.1286259,-0.5183497
8.509,-14.969589,-1.7867334,-8.32735,8.521,0.31575012,2.5538018,-0.5678298
