0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
2.022,5.1071405,1.3455145,-1.5236446,2.018,0.5222226,-5.494959,-0.42610908
2.029,5.8612337,5.378614,1.017842,2.028,0.94860655,-6.8443604,-0.8921992
2.039,15.859168,7.4124546,0.60909057,2.038,0.71647775,-8.147946,-1.8139949
2.049,25.643517,0.80874157,13.036106,2.048,-0.21387003,-6.447298,-2.4731185
2.059,25.448084,-7.7023363,7.843355,2.058,-0.80030066,-4.107684,-1.5488794
2.069,28.792793,-10.2394905,15.764716,2.068,-0.13567927,-2.2469883,0.24767531
2.079,29.574791,-2.6002417,17.03013,2.078,0.13859922,-0.3325367,0.80600613
2.089,20.050087,-0.29072714,16.060589,2.088,0.24366805,1.2758715,1.4565777
2.099,10.813225,0.32299894,12.286594,2.098,0.3676737,2.6423771,1.8029382
2.109,6.4994955,0.7466148,9.051474,2.108,0.55459845,3.4945343,1.9397721
