0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
1.419,-2.2328033,-1.0208637,0.14324212,1.418,-0.08558833,-1.1645352,0.21774292
1.429,-1.4270115,-1.7657875,1.3782716,1.428,-0.016560558,-1.0118189,0.11695015
1.439,-1.3955908,-1.8827459,2.5741668,1.438,0.14531873,-0.59398705,0.0021074805
1.449,-2.161326,-1.720644,3.230871,1.448,0.38538876,-0.041764848,-0.097463556
1.459,-3.3676758,-1.3792536,2.8627377,1.458,0.64195216,0.5739873,-0.14694363
1.469,-4.826776,-0.7557018,1.491663,1.468,0.8276552,1.2166176,-0.15855007
1.479,-6.300147,-0.13730508,-0.7363596,1.478,0.8838548,1.7725049,-0.18176295
1.489,-7.920377,0.16810264,-3.2030082,1.488,0.8453703,2.126807,-0.22941045
1.499,-9.235005,-0.21571957,-4.8894444,1.498,0.8081075,2.2636406,-0.3027143
1.512,-10.652051,-0.97895205,-6.2664332,1.511,0.7751208,2.2874644,-0.37540725
