0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
2.721,-9.708874,-0.38747928,-6.052162,2.719,-0.975619,-0.68378425,0.019822573
2.729,-8.746605,-0.28573358,-4.4670396,2.728,-0.88887614,-0.81206596,-0.017440205
2.744,-7.5358553,-0.96137285,-4.4507275,2.743,-0.848559,-0.7851879,-0.0492052
2.749,-3.946723,-1.5260391,-9.050644,2.748,-0.8332874,-0.67156696,-0.06447683
2.76,-0.9507885,-1.9898528,-12.954415,2.758,-0.89070874,-1.024647,-0.03454443
2.769,1.6041441,-0.81221247,-8.972639,2.768,-0.7153904,-2.2176669,-0.131672
2.779,0.24836159,1.7427659,-1.8960873,2.778,-0.15950303,-3.7747622,-0.4823087
2.789,1.3911476,5.4166737,-1.0431839,2.788,0.4409775,-5.2243457,-0.784687
2.799,10.743569,7.642669,-3.0475085,2.798,0.5729244,-6.7570066,-1.341796
2.81,19.368397,1.515528,15.030714,2.809,0.42814934,-7.259749,-2.258705
