0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
10.719,-0.15321636,-1.2819219,-0.5485165,10.728,-0.81801575,-0.29954997,-0.025381455
10.729,-0.051383972,-1.149533,-0.49099135,10.738,-0.8638306,-0.33498016,-0.029657511
10.739,0.06935024,-1.031267,-0.35550916,10.748,-0.91331077,-0.3514735,-0.030879242
10.749,0.16748714,-0.9795698,-0.22548449,10.758,-0.95668215,-0.36002564,-0.027824914
10.759,0.22638988,-0.94860446,-0.09805715,10.768,-0.99577755,-0.3606365,-0.016218478
10.769,0.32395554,-0.9375112,0.041612625,10.779,-1.0202122,-0.3398671,-0.0040011723
10.78,0.4258442,-0.9546649,0.25612867,10.788,-1.0428141,-0.26106548,0.008826999
10.789,0.54622364,-0.9114027,0.4692799,10.798,-1.0531989,-0.18837251,0.008216133
10.799,0.5400934,-0.88789445,0.5849627,10.808,-1.0593076,-0.11690128,-0.008277228
10.809,0.5702524,-0.76160884,0.5866929,10.818,-1.0623618,-0.031991005,-0.0492052
