0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
1.219,-5.312016,-0.86981183,-11.188666,1.218,-1.2046934,0.13782953,-0.5922644
1.229,-4.197307,-1.6279697,-13.853954,1.228,-1.2462323,-0.6007066,-0.49696946
1.239,-0.11141205,-1.0874954,-5.8549843,1.238,-0.8112962,-1.8096089,-0.6112012
1.249,-0.49951363,1.806358,-3.8730247,1.248,-0.009841041,-3.3386045,-0.84882784
1.259,5.1510124,4.2972307,-4.66652,1.258,0.6016351,-4.819953,-0.9893268
1.269,12.55559,1.2295717,14.302677,1.268,0.69754094,-6.573747,-1.4658016
1.279,14.326356,-5.981424,4.970823,1.278,0.16730988,-5.9622707,-1.6985413
1.289,21.154083,-9.396053,6.10158,1.288,-0.6286475,-5.0520816,-0.7712479
1.299,29.540915,-7.931872,11.223856,1.298,-0.49303544,-3.599444,0.26172522
1.309,29.517014,-3.0329487,11.452647,1.308,-0.10208169,-1.7442464,0.86709267
