0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
8.119,-13.152189,-1.2236922,-8.877515,8.128,-0.4081252,-0.29405218,0.2916576
8.129,-11.063911,-0.3055755,-6.6788692,8.138,-0.37880364,-0.48769647,0.28554896
8.139,-9.389961,0.41507396,-4.579793,8.148,-0.32810184,-0.4235556,0.2586709
8.149,-8.336346,0.6861501,-3.4635828,8.158,-0.30549982,-0.2622872,0.25439483
8.159,-5.0960817,0.84234214,-7.0431476,8.168,-0.4618813,-0.19448116,0.1969735
8.169,-2.226132,0.43686554,-12.335275,8.178,-0.60543466,-0.88048285,0.115728416
8.179,1.9340525,1.1702783,-14.243605,8.188,-0.4551618,-2.257984,-0.4041179
8.189,4.585347,2.8337436,-8.629674,8.198,0.31208494,-4.1815987,-1.0449156
8.199,3.0330343,5.466994,0.04734516,8.212,0.941887,-5.578037,-1.5665944
8.213,6.4622974,8.200619,-1.5289842,8.218,0.39455175,-6.645829,-2.3802671
