0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
8.319,1.8354282,0.3530109,2.568795,8.328,0.1019473,1.250826,0.6948287
8.329,-0.7756157,-0.17690408,-1.2601783,8.338,-0.18577023,0.3107044,0.5867055
8.339,-2.5225358,0.10646835,-2.736452,8.348,-0.43011633,-0.73815125,0.5146234
8.349,-1.8791518,0.21342182,-1.5377818,8.358,-0.5791674,-1.6489513,0.49263227
8.359,-0.3176508,0.05362168,1.8088908,8.368,-0.5309091,-2.212169,0.4883562
8.369,1.6566353,-0.46245092,4.736244,8.378,-0.2725131,-2.0472355,0.49324313
8.379,3.46039,-0.9890517,7.816644,8.388,-0.04160603,-1.432705,0.4517043
8.389,4.678293,-1.1769091,10.132895,8.398,0.19602054,-0.52312666,0.36984834
8.399,4.673318,-0.72261196,10.785579,8.408,0.4006604,0.47380546,0.26172522
8.41,3.761198,-0.033242345,9.980954,8.418,0.53566164,1.4285878,0.15604553
