0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
9.819,0.29286194,0.12494218,1.0793483,9.828,-0.7685357,-0.2867218,-0.3937332
9.829,0.4926424,0.38225043,1.2718571,9.838,-0.739825,-0.2922196,-0.42122215
9.84,0.65461063,0.5543024,1.4351811,9.848,-0.6976753,-0.28550008,-0.45054367
9.849,0.6843653,0.57882977,1.6906561,9.858,-0.63964313,-0.26595238,-0.47558916
9.859,0.64783,0.518489,1.8119769,9.868,-0.58955216,-0.24090692,-0.49147165
9.869,0.5688915,0.4070593,1.8917974,9.878,-0.5382395,-0.19875722,-0.49819118
9.879,0.5074024,0.31867778,1.916801,9.888,-0.49425718,-0.14133589,-0.48658472
9.889,0.34956455,0.20883477,2.0955794,9.898,-0.4521075,-0.06558859,-0.4572632
9.899,0.10970783,0.026892424,2.301134,9.908,-0.3989622,0.010158699,-0.41083744
9.909,-0.1453085,-0.20822108,2.4910166,9.918,-0.3342105,0.078575596,-0.35097265
