0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
8.719,-6.1376915,-2.3718536,-1.1137241,8.728,-0.15767042,1.930719,-1.5342185
8.729,-8.827752,-3.279131,-2.5407777,8.738,-0.11124467,0.72426015,-1.2251208
8.739,-11.234763,-4.173636,-3.0615954,8.748,0.0066523207,-0.4046188,-0.6747312
8.749,-11.284193,-3.68394,-1.740674,8.758,0.28765035,-1.2567759,-0.20864102
8.759,-8.958557,-1.3443594,0.17251873,8.768,0.63034576,-1.8511478,0.05708535
8.769,-6.995023,0.7702488,0.90377307,8.778,0.828877,-2.243934,0.23240368
8.779,-4.980237,2.393174,1.1688627,8.788,0.8679723,-2.42475,0.32036826
8.789,-2.3386335,3.0564768,2.3765564,8.798,0.8227683,-2.1272588,0.33808336
8.799,0.17988396,2.945473,4.5262094,8.808,0.7256407,-1.5548781,0.31731394
8.809,2.336791,2.7140875,6.151943,8.818,0.53566164,-0.8713199,0.32953125
