0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
6.719,9.163475,2.1124916,9.921782,6.718,0.40921253,2.2385952,2.0008585
6.73,6.863908,2.2192972,8.407492,6.728,0.6162958,2.2453148,1.6196787
6.74,4.121784,1.8621125,2.6787236,6.74,0.7592383,2.0840464,1.2195619
6.749,1.8029995,1.9770343,0.41380876,6.758,0.29436985,1.0235841,0.6893309
6.759,0.17144012,2.2844212,-1.0322242,6.768,0.0029871296,0.12500136,0.45598036
6.769,-0.8527012,1.6786239,-1.5543016,6.778,-0.2725131,-0.68439513,0.30815095
6.779,-1.0986795,0.353921,0.3964391,6.788,-0.3885775,-1.1688112,0.23545802
6.789,-0.65215683,-0.97511756,3.4371648,6.798,-0.31710625,-1.2537215,0.20491475
6.799,0.23444462,-1.9277036,6.1528115,6.808,0.0439151,-0.743649,0.13100006
6.809,0.72398186,-2.3605886,8.036203,6.818,0.3725606,-0.11751214,0.052809298
