0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
10.419,-0.36822796,-1.8604672,0.50716925,10.428,-1.048312,0.30093056,-0.34058794
10.429,-0.6921463,-1.8910958,0.19890356,10.438,-1.0000536,0.24106576,-0.32409456
10.439,-1.011735,-1.9402676,-0.07240939,10.448,-0.9542387,0.1506577,-0.30882293
10.449,-1.185215,-1.9388597,-0.27277946,10.458,-0.92430633,0.04681061,-0.29049698
10.459,-1.2046204,-1.8901975,-0.43693602,10.472,-0.90231514,-0.055203885,-0.27583623
10.473,-1.135725,-1.8724875,-0.51856434,10.478,-0.88460004,-0.15416406,-0.258732
10.479,-0.9891014,-1.7794857,-0.4718529,10.488,-0.8638306,-0.24212866,-0.23429735
10.489,-0.7775717,-1.6421338,-0.32117152,10.498,-0.8418395,-0.30932382,-0.2055867
10.499,-0.46567345,-1.4533038,-0.1192863,10.508,-0.7917485,-0.34597573,-0.15793921
10.509,-0.11616802,-1.2165946,0.13078856,10.518,-0.7587618,-0.32093024,-0.12922855
