0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
5.919,14.846727,-0.7118895,15.874357,5.918,0.33346522,1.5525935,1.8780746
5.931,10.864006,-0.22550151,12.954928,5.931,0.6859345,2.3668768,2.0265148
5.939,8.1440735,0.61670744,9.422045,5.938,0.9137872,2.652762,1.8945681
5.949,5.014143,1.2334125,7.1409097,5.948,0.8191031,2.4279635,1.5011709
5.959,3.538787,1.0495379,4.6298985,5.958,0.73052764,1.9832534,1.0332481
5.969,1.863205,1.2313225,1.2050258,5.968,0.3921083,1.2037894,0.7491957
5.979,0.33956432,1.4960183,0.85729253,5.978,0.04696943,0.32597604,0.5170669
5.989,0.82684517,1.7628593,1.3342338,5.988,-0.2126483,-0.43149686,0.267223
5.999,1.0638809,1.305845,2.1144483,5.998,-0.33665395,-0.9208,0.10595457
6.009,1.7103767,0.50302577,4.109685,6.008,-0.25785235,-1.038086,-0.0015577096
