0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
10.519,0.19594574,-0.9973309,0.37359905,10.528,-0.73005116,-0.27389362,-0.10112875
10.529,0.41120625,-0.82885617,0.5531125,10.538,-0.71111435,-0.2079202,-0.074250676
10.539,0.590888,-0.7582884,0.62933314,10.548,-0.69523185,-0.13522723,-0.046761744
10.549,0.7241535,-0.77744883,0.6389532,10.558,-0.67812765,-0.06497773,-0.0211054
10.559,0.84792995,-0.7819036,0.5156394,10.568,-0.67629504,-0.003280338,-0.0033903066
10.569,0.91291904,-0.7407036,0.23065698,10.578,-0.69095576,0.038869362,0.014935651
10.579,0.88990116,-0.7063219,-0.068876505,10.588,-0.7062274,0.05963878,0.030207282
10.589,0.80478954,-0.7655953,-0.26384497,10.598,-0.7221099,0.07124522,0.041813724
10.599,0.6885128,-0.8608511,-0.43003738,10.608,-0.73005116,0.07185608,0.053420164
10.609,0.40664768,-1.03823,-0.7324585,10.618,-0.7367707,0.06452569,0.060750544
