0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
6.62,4.1772146,6.0066385,0.10627186,6.618,-0.3342105,-4.1614404,-0.71993524
6.63,9.573489,8.723121,-3.0628014,6.638,0.8661397,-6.9335465,-1.9514395
6.64,16.959625,4.136837,-0.51274085,6.629,0.7445775,-5.7606854,-1.1634233
6.65,18.093023,-6.966552,7.51313,6.648,0.22289862,-6.9940224,-2.6948626
6.659,21.357113,-10.72061,6.821824,6.658,-1.0794661,-4.088747,-1.4987884
6.669,25.54559,-7.337033,13.081962,6.669,-0.85344595,-2.9525375,-0.23979516
6.689,18.000942,0.39391518,15.828974,6.678,-0.58405435,-1.2805996,0.7137655
6.679,24.577106,-1.6287376,13.611312,6.688,-0.5034202,0.1769249,1.4174823
6.699,14.040328,1.0025427,14.829035,6.698,-0.21753523,1.245939,1.9318309
6.709,10.554746,1.6644182,9.926402,6.708,0.094006054,1.9001757,2.1309729
