0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
3.819,-12.585887,-0.33758768,-3.8753614,3.818,0.5979699,1.890402,-0.68267244
3.829,-13.30995,-1.2050016,-5.0656624,3.828,0.40737993,2.0565574,-0.63563585
3.839,-12.633392,-1.6461368,-6.8582687,3.838,0.25649622,1.9380494,-0.5256801
3.849,-10.789419,-1.5191203,-7.3590875,3.848,0.11477547,1.5788606,-0.45054367
3.859,-9.596552,-1.3877783,-5.910853,3.858,0.062241063,1.2325001,-0.42671993
3.869,-9.388681,-1.7313889,-4.369799,3.868,0.09278432,1.0938336,-0.40595052
3.879,-9.335612,-2.2423606,-3.4283166,3.878,0.17525113,1.0223624,-0.33692273
3.889,-9.522083,-2.532301,-2.6847336,3.888,0.26627004,0.92462397,-0.2605646
3.899,-9.569715,-3.639709,-1.6034348,3.898,0.40371475,0.85070926,-0.17931949
3.909,-7.423175,-3.1368358,-6.4299574,3.908,0.7958902,0.9307326,0.09007207
