0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
1.719,8.930365,-1.6376337,8.394345,1.718,-0.1668334,1.7847222,-2.0485673
1.729,4.183586,-1.8184029,5.399418,1.728,-0.14789659,1.3387905,-1.9618242
1.739,1.2992973,-1.4137706,3.0445895,1.738,-0.122240245,0.6845539,-1.7083151
1.749,0.481184,-0.38792264,1.2099135,1.748,-0.16194649,0.055973593,-1.4560279
1.759,0.5645323,0.18821867,1.2235037,1.758,-0.18882455,-0.57566106,-1.2519988
1.769,1.1957779,0.44550183,2.7452822,1.768,-0.13079236,-1.0344208,-1.0510242
1.779,2.1332817,0.7270122,4.556691,1.778,0.020702222,-1.2024088,-0.8243932
1.789,3.1089993,1.6610123,5.5698366,1.788,0.122716725,-1.0112079,-0.58432317
1.799,3.8331518,2.6427326,5.585121,1.798,0.062241063,-0.49991378,-0.3851811
1.809,2.8958578,2.4899209,4.248149,1.808,-0.13018149,0.26244605,-0.23612995
