0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
8.522,-14.971127,-1.4169989,-10.175632,8.528,0.5393268,1.8439761,-0.5604994
8.529,-15.196617,-1.2458099,-11.508145,8.538,0.68288016,0.7694642,-0.49819118
8.539,-14.3652725,-1.6025631,-13.268953,8.548,0.66516507,-0.23052222,-0.46337184
8.549,-12.552898,-1.4207407,-12.217739,8.558,0.7054822,-0.6593496,-0.43405032
8.559,-11.516962,-1.5844711,-7.839029,8.568,0.96632165,-0.72226876,-0.34425312
8.569,-9.18776,-2.082004,-5.210392,8.578,1.2583152,-0.89941967,-0.24284948
8.579,-5.924338,-2.233675,-6.3093004,8.588,1.2406001,-1.3850576,-0.10418307
8.589,-3.7457647,-3.1929388,-9.766058,8.598,1.2534283,-2.3880982,0.43521094
8.599,-3.908494,-5.9423485,-11.354904,8.608,1.1446943,-4.9757237,1.5390445
8.609,-3.5180397,-5.9663115,-17.357807,8.618,-0.4514966,-8.921302,2.6349366
