0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
2.619,-4.796048,-1.8362732,-0.14442837,2.618,-0.9261389,2.4835522,0.029596418
2.629,-6.91749,-2.4414737,-1.6200153,2.628,-0.9322476,2.8360214,-0.05348126
2.64,-9.333737,-2.3372502,-3.9359062,2.64,-0.8503916,2.8708408,-0.11395692
2.649,-11.463495,-1.8101548,-5.8506536,2.648,-0.7557075,2.6906354,-0.12861767
2.659,-13.821401,-0.3337141,-8.044808,2.658,-0.6787385,2.547693,-0.120676436
2.669,-14.171014,0.28482616,-9.93512,2.668,-0.6280367,2.4016962,-0.118843846
2.679,-14.65663,0.06400049,-11.163733,2.677,-0.67385155,2.0980961,-0.09990702
2.689,-15.13193,-0.59808016,-12.103794,2.688,-0.7893051,1.6686578,-0.08524625
2.699,-13.467272,-0.7426406,-12.209909,2.698,-0.99455583,0.5953676,0.041813724
2.709,-10.950222,-0.560534,-9.374348,2.708,-1.0360947,-0.25068077,0.061972275
