0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
5.119,29.230427,-8.586248,17.353554,5.118,-0.49181372,-1.9568274,0.20491475
5.129,28.719345,-1.5962086,16.649887,5.128,-0.24502416,-0.05581475,0.9251249
5.139,18.217854,0.28319597,17.439415,5.138,-0.028166998,1.3791077,1.7027564
5.149,12.834737,0.44883943,16.516342,5.148,0.20457266,2.4762218,2.1511314
5.159,9.010439,0.30296874,9.667373,5.158,0.39882782,2.9496424,2.2543676
5.169,6.92074,1.0354402,11.213684,5.168,0.7592383,3.1842146,2.0876014
5.179,3.9586773,0.9012386,5.411458,5.178,0.814827,2.8091433,1.8383684
5.189,1.6884127,0.9939877,2.00844,5.188,0.63889784,2.1823957,1.5530944
5.199,-0.08141804,1.3141484,1.3665923,5.199,0.44708616,1.4487463,1.2727072
5.209,-1.6252728,2.2586215,-0.61300623,5.208,0.19479881,0.34552372,1.0191982
