0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
6.219,-4.173405,-1.2504332,-5.5487013,6.218,1.2515957,-0.74181646,0.32586604
6.229,-3.5562334,-0.27003068,-13.071569,6.228,1.5912367,-1.5664846,0.5188995
6.242,-2.487945,0.4191072,-16.612263,6.241,0.8276552,-2.7430108,0.88664037
6.249,-3.0911694,-2.8095145,-6.659968,6.248,-0.79907894,-5.5426064,1.3796086
6.259,-0.086657524,-1.496735,15.462182,6.258,-0.5614523,-5.791229,2.2861326
6.269,10.138818,3.3015764,20.209885,6.268,0.7231973,-4.9042525,2.805368
6.279,23.745663,9.176799,12.296852,6.278,2.0261729,-3.8853288,2.6294389
6.289,29.436386,14.270456,-0.254004,6.288,1.6614863,-2.3612201,1.4706275
6.299,29.440948,9.823121,1.0984014,6.298,0.4360906,-0.50052464,0.4987409
6.309,29.341093,4.6407394,7.6044326,6.308,-0.19248974,0.75602514,-0.25934285
