0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
11.019,3.4015617,-0.18252593,4.303943,11.028,-1.0874074,-0.18959424,0.013103056
11.03,3.5521984,-0.37072515,4.2608547,11.038,-1.0269316,0.120725304,-0.036987893
11.039,3.2434072,-0.27659923,3.5113127,11.048,-1.0415925,0.30948266,-0.1298394
11.049,2.7295542,-0.01822263,3.0825078,11.058,-1.1515481,0.48235753,-0.31248814
11.059,2.0532036,0.28122282,1.9873172,11.068,-1.2199651,0.5190094,-0.44260243
11.069,1.4333305,0.64200425,1.2786937,11.078,-1.4661437,0.54833096,-0.5763819
11.079,0.78711224,0.85976326,0.54184246,11.088,-1.6396295,0.4933531,-0.6796181
11.09,0.11168289,0.78875494,0.079012156,11.098,-1.7581373,0.40966457,-0.7455916
11.099,-0.48604965,0.48450387,0.11960256,11.108,-1.8241109,0.30826095,-0.7669719
11.109,-0.9828081,0.16360068,0.14224517,11.118,-1.7990654,0.22579412,-0.7492568
