0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
3.019,-9.710199,-0.74723935,-3.2518806,3.018,0.7757317,2.1512415,-0.5769928
3.029,-10.840461,-1.2865669,-4.352372,3.028,0.64439565,2.3656552,-0.6240294
3.039,-12.321443,-2.0770621,-4.696651,3.038,0.52283347,2.5147064,-0.6820616
3.049,-13.419855,-3.0836163,-5.7436085,3.048,0.42692763,2.6393228,-0.67228776
3.059,-13.357403,-3.4312809,-7.8630614,3.058,0.32796744,2.5318105,-0.5928753
3.069,-12.322758,-2.8424008,-9.166683,3.068,0.22717467,2.1225307,-0.5000238
3.079,-11.084091,-2.1728213,-8.773634,3.078,0.20335093,1.6155125,-0.45970666
3.089,-10.273541,-2.021987,-7.4672003,3.088,0.2949807,1.1469789,-0.46276098
3.099,-10.053458,-2.2303443,-6.3536797,3.098,0.44036666,0.79389876,-0.44443503
3.109,-9.89985,-2.0865917,-5.5807796,3.108,0.55154413,0.46769676,-0.3815159
