0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
5.522,24.659967,2.2313933,11.136074,5.522,0.4409775,0.67539096,-0.20314324
5.529,15.809687,-0.4793927,11.527539,5.528,0.34873685,1.5257154,-0.97039
5.539,9.118768,-0.454853,10.15231,5.538,0.30047852,2.3094556,-1.5311643
5.549,3.0395489,-0.45010996,7.671532,5.548,0.25038755,2.1329155,-1.6246266
5.559,0.72861004,0.5392039,4.1495657,5.558,0.28276342,1.608793,-1.4187651
5.569,-0.65733814,1.3977091,1.7874202,5.568,0.06101933,0.96860623,-1.1945775
5.579,-0.84926987,2.4224272,2.1096237,5.578,-0.051379874,0.31498048,-0.929462
5.589,-0.92343616,2.9341807,3.0796723,5.588,-0.051379874,-0.31054556,-0.6557944
5.599,-0.10950184,3.4043825,4.836592,5.598,0.031697795,-0.6911146,-0.35585955
5.609,0.95504093,4.0570803,5.3262124,5.608,0.124549314,-0.70333195,-0.11640038
