0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
3.419,-7.8958435,0.3203256,-4.2697296,3.418,-0.844283,2.815252,0.09618073
3.429,-9.995278,0.9326614,-5.92439,3.428,-0.7783095,2.6228294,-0.007055497
3.439,-11.406491,1.4571447,-6.4725156,3.438,-0.6964536,2.4695022,-0.12678508
3.449,-12.112204,1.786083,-7.3111916,3.448,-0.6262041,2.3381662,-0.28988612
3.459,-12.791377,1.7191801,-9.138722,3.458,-0.6500278,2.0455618,-0.3833485
3.469,-13.322906,0.99682057,-10.744188,3.468,-0.7905268,1.6173451,-0.4377155
3.479,-14.034423,-0.15279636,-11.671642,3.478,-0.99944276,1.0889467,-0.39128974
3.489,-13.534735,-0.84177935,-11.605843,3.488,-1.1985848,0.4933531,-0.3045469
3.499,-11.243195,-0.44166386,-9.4686775,3.498,-1.2914363,0.03764763,-0.33020324
3.509,-10.642654,-0.14827713,-5.2816467,3.508,-1.2505083,-0.2097528,-0.35647044
