0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
4.519,-5.3621945,0.4396508,2.316158,4.518,0.85697675,0.66744965,-0.517128
4.529,-7.197221,0.7529226,1.396901,4.528,0.92844796,1.3015279,-0.45787406
4.539,-8.362509,0.33631402,-0.15350366,4.538,0.91073287,2.040675,-0.39678752
4.549,-9.253072,-0.79415715,-1.4992473,4.548,0.8246009,2.3180077,-0.4010636
4.559,-10.172424,-2.0813773,-2.8989294,4.558,0.7983337,2.4242983,-0.39617667
4.569,-11.560008,-3.217526,-4.345438,4.568,0.75190794,2.4304068,-0.34486398
4.579,-12.928061,-4.1845236,-5.7182326,4.578,0.64622825,2.385203,-0.2214692
4.589,-13.049641,-4.476893,-7.590086,4.588,0.50389665,2.1451328,-0.043707415
4.599,-11.061017,-3.4734225,-8.506903,4.598,0.45197308,1.7144728,0.022266034
4.609,-9.529645,-2.35135,-7.799245,4.608,0.53871596,1.3491753,-0.036377028
