0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
5.219,-0.49245644,1.5517464,-0.39090076,5.218,-0.13262495,-0.8352788,0.70399165
5.229,0.6175375,0.3113333,2.3167152,5.228,-0.31771713,-1.5927517,0.4376544
5.239,1.2490215,-0.45376697,4.3603544,5.238,-0.35131472,-1.7234769,0.2372906
5.249,0.6700382,-0.7614958,5.5791836,5.248,-0.24135897,-1.0319774,-0.007055497
5.259,-0.761116,-0.70212185,5.9338655,5.258,-0.067262374,-0.33681276,-0.119454704
5.269,-2.5915122,-0.24640492,5.7436166,5.268,0.15325998,0.36934748,-0.16649131
5.279,-4.1053834,0.4436741,4.7553883,5.278,0.3829453,1.042521,-0.1897042
5.289,-5.7605944,1.1114564,2.8514848,5.288,0.55154413,1.627119,-0.2263561
5.299,-7.511839,1.4194012,0.661103,5.298,0.5985807,2.0571682,-0.2868318
5.309,-9.118487,1.2534314,-1.5903813,5.309,0.5643723,2.3296142,-0.36868772
