0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
9.319,3.1192722,1.0799227,2.9934256,9.328,-0.61093247,0.6814996,-0.24223863
9.329,2.2342997,0.58059597,1.8335505,9.338,-0.74410105,0.75907946,-0.46153924
9.339,1.0804701,-0.24537206,0.703458,9.348,-0.8381743,0.7108211,-0.63258153
9.349,-0.1642189,-0.94577605,0.373599,9.358,-0.83939606,0.539168,-0.75841975
9.359,-1.1464176,-1.0176716,0.1096195,9.368,-0.7593727,0.12683396,-0.86409944
9.369,-1.698103,-0.46745795,0.19096625,9.378,-0.65491474,-0.13522723,-0.9233534
9.379,-1.7340775,0.5448036,1.1234365,9.388,-0.5742805,-0.3533061,-0.9300729
9.389,-1.8392148,1.0877011,1.0986738,9.398,-0.5394612,-0.50235724,-0.90686
9.399,-1.4895601,1.4570404,1.4430466,9.408,-0.4899811,-0.54450697,-0.8793711
9.409,-0.8420601,1.5594852,2.03578,9.418,-0.49059197,-0.47547916,-0.82928014
