0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
8.997,7.263014,-5.966735,3.4054406,8.997,-0.91116333,-0.80615234,0.49235535
9.007,6.3460817,-5.5462093,4.8576922,9.008,-0.61395264,-0.83491516,0.3421631
9.018,5.625532,-5.5590796,6.0048933,9.017,-0.40942383,-0.8402405,0.28250122
9.027,4.5487547,-5.6422887,6.5704045,9.027,-0.1995697,-0.70921326,0.24629211
9.037,2.6365786,-5.1672573,6.281904,9.036,0.106155396,-0.33103943,0.14828491
9.047,-0.054719925,-3.7819388,4.970588,9.047,0.43745422,0.13661194,0.00340271
9.067,-3.06909,-1.9412822,2.9963152,9.064,0.6824646,0.5946655,-0.12548828
9.067,-5.4265547,-0.614979,1.5889403,9.068,0.79644775,0.89720154,-0.2245636
9.077,-7.2295046,0.06299129,0.17086707,9.076,0.8124237,0.9568634,-0.3587799
9.086,-8.835115,0.46385598,-1.2318739,9.087,0.7538452,0.87164307,-0.5345459
