0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
6.232,3.580514,-6.827903,4.080834,6.233,0.3106842,-0.2660675,0.4763794
6.242,0.8095865,-4.88562,4.237495,6.242,0.6569061,0.07376099,0.32724
6.252,-3.2957506,-1.770993,4.245476,6.252,0.9296112,0.5350189,0.2026062
6.262,-6.8871965,-0.313173,2.365872,6.262,1.0787506,0.8119812,0.1663971
6.272,-9.719572,0.1961878,0.21681958,6.272,1.0606384,1.0676422,0.08329773
6.282,-11.618501,0.4984954,-1.0016612,6.281,0.9061737,1.1709747,-0.089263916
6.291,-12.701606,1.3456377,-4.0312085,6.291,0.7037811,1.0612488,-0.32043457
6.305,-13.940049,3.358243,-6.5230126,6.304,0.44917297,1.2146606,-0.5718384
6.312,-14.803119,6.06511,-5.907929,6.311,0.1572876,1.1773682,-0.7337494
6.322,-11.653223,5.387571,-6.8962135,6.321,-0.0067596436,0.5797577,-0.58781433
