0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
5.344,-3.971137,2.0856488,1.2172222,5.343,-0.5031738,-2.1079102,0.08010864
5.354,-0.17993164,3.845708,10.362356,5.353,0.08804321,-1.7819366,-0.40351868
5.364,-0.1458931,-0.89835477,9.968313,5.363,1.0095062,-0.0934906,-0.89567566
5.373,-5.736676,-4.4172544,0.059911907,5.373,1.0989838,1.0079956,-0.8370819
5.383,-4.7373457,-3.0788922,-10.1099,5.383,0.29364014,1.4298401,-0.53775024
5.393,-1.1002712,0.46248275,-16.550627,5.393,-0.5266113,1.5683136,-0.6336212
5.403,2.9488392,4.010223,-11.400562,5.402,-0.8994446,1.1720428,-0.758255
5.413,6.336544,7.1164737,0.874263,5.412,-0.28053284,-0.35554504,-0.94680786
5.429,3.692504,1.9407729,7.320562,5.428,1.3439941,-2.2282867,-1.1470795
5.432,6.8668547,-9.485456,1.9478167,5.432,2.4646606,-2.2751465,-0.725235
