0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
1.892,-4.596779,4.2631936,0.68776715,1.892,-1.5535278,0.31770325,0.51686096
1.897,-6.66045,1.6463778,-0.33519733,1.896,-1.5662994,1.0612488,0.37625122
1.906,-10.15845,-0.14535744,-1.123799,1.907,-1.4491272,1.8900299,0.1429596
1.917,-13.38473,-1.9444066,-0.6321713,1.916,-1.2786865,2.3012238,0.058807373
1.926,-15.054419,-3.8086426,-0.6043222,1.926,-1.0986481,1.8314362,0.21006775
1.937,-14.517946,-5.674514,-2.6881158,1.936,-0.8973236,0.8769684,0.49342346
1.946,-13.601439,-5.9275985,-5.311669,1.946,-0.6927948,0.2037201,0.7213898
1.958,-10.640222,-2.250883,-4.514746,1.955,-0.46376038,0.26550293,0.803421
1.966,-5.670141,0.94651866,-1.2983019,1.965,-0.20489502,0.3848114,0.68304443
1.976,-2.4135284,2.06784,-0.71315306,1.975,0.06248474,0.5062561,0.21006775
