0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
1.491,10.627649,-5.9652343,6.102029,1.492,-0.40090942,0.7342224,1.1698761
1.502,7.9462376,-6.586848,4.4783077,1.501,0.007095337,0.3816223,0.8982239
1.512,6.275117,-5.969433,1.965049,1.511,0.31282043,0.32089233,0.61805725
1.522,4.7729845,-5.1643376,1.915456,1.521,0.4981842,0.64793396,0.35388184
1.532,2.9592066,-4.498221,2.383202,1.531,0.7197571,1.1027985,0.060928345
1.542,0.25532627,-2.8708067,3.7326937,1.541,0.9935303,1.6439514,-0.32043457
1.56,-3.5709782,-0.42350996,4.34599,1.559,1.3141632,1.9677887,-0.6879425
1.561,-8.281116,1.5990897,2.6488726,1.56,1.5346832,1.9805756,-0.91911316
1.571,-11.480693,1.8699882,0.45201707,1.571,1.6017914,2.0583496,-0.9766388
1.581,-13.705365,2.0948086,-0.68436134,1.58,1.5400085,2.1446228,-1.0235138
