0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
0.702,0.18478203,0.12993509,1.7798015,0.702,-0.46801758,-0.22451782,0.15786743
0.712,0.038041115,0.32829952,1.9214088,0.711,-0.43286133,-0.1680603,0.16319275
0.722,0.020334244,0.43073535,1.5338204,0.721,-0.40090942,-0.14782715,0.14935303
0.732,-0.52184963,-0.37083197,1.6852039,0.731,-0.4136963,-0.12864685,0.12910461
0.742,-0.39913368,-0.5166006,2.394537,0.741,-0.41262817,-0.09988403,0.1237793
0.752,0.13695431,-0.19731277,1.7992295,0.751,-0.3753357,-0.16059875,0.08543396
0.761,-0.1529417,-0.52985454,1.5991701,0.761,-0.4136963,-0.2149353,0.05241394
0.771,-0.3992262,-0.9563455,2.5874052,0.771,-0.44778442,-0.19789124,0.06518555
0.781,-0.2345829,-1.0846039,2.7281103,0.781,-0.3795929,-0.15740967,0.06732178
0.791,-0.20093918,-1.1599113,2.250519,0.79,-0.2965088,-0.13290405,0.046020508
