0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
4.949,-15.177414,4.4984694,-6.470308,4.948,0.48858643,1.475647,-0.791275
4.958,-16.099106,6.0337567,-4.786534,4.958,0.16049194,1.2657928,-0.8786316
4.968,-11.266599,2.9543977,-5.2153497,4.968,0.008163452,0.4039917,-0.64108276
4.984,-9.266289,0.9112693,-5.329537,4.983,-0.10902405,-0.66127014,-0.5015259
4.988,-9.186818,0.33353943,-5.746905,4.987,-0.18359375,-1.0767365,-0.1457367
4.997,-4.916198,-1.5113031,-3.0675967,4.998,-0.42860413,-0.40667725,0.43270874
5.008,-0.17132187,-2.1884856,5.97158,5.007,-0.9015808,0.47109985,0.7757263
5.018,-3.0155773,-2.4958973,9.353627,5.017,-0.7812042,0.8535309,0.6521454
5.027,-8.078405,-2.7795963,4.4532824,5.027,0.051834106,1.272171,0.31658936
5.038,-9.9498625,-0.70739466,-1.2393842,5.037,0.6132202,1.4298401,0.072647095
