0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
3.768,22.036674,7.3779297,9.534769,3.767,-0.79185486,-0.65808105,0.20048523
3.774,18.300043,0.43320084,1.4787766,3.773,-0.04724121,-0.14569092,-0.3545227
3.783,10.275633,-1.2763437,1.7795081,3.783,0.33200073,-0.106277466,-0.84347534
3.793,6.0054207,-1.4471734,2.1742735,3.793,0.38632202,-0.9893799,-0.9244385
3.803,4.320154,-2.0377445,0.78750324,3.803,0.2084198,-1.724411,-0.76464844
3.813,5.139124,-2.0325208,1.4883087,3.812,-0.041915894,-1.7936554,-0.5526581
3.823,6.5246906,-1.7567389,4.0899825,3.822,-0.17401123,-1.6125641,-0.46318054
3.832,7.6824074,-0.80263954,4.256183,3.832,-0.090911865,-1.5699463,-0.48980713
3.843,8.141697,0.06617999,2.2966473,3.842,-0.0014343262,-1.7435913,-0.5047302
3.852,8.065265,0.4037576,0.708832,3.852,0.022003174,-1.5965729,-0.41311646
