0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
1.985,-2.5527487,2.2923245,-0.25956482,1.985,0.18711853,0.8354187,-0.38967896
1.998,-4.8670015,1.3573596,-0.0043456554,1.997,0.042251587,0.82051086,-0.7209778
2.004,-7.5406094,0.3252712,1.1624465,2.005,-0.26667786,0.7523346,-0.8019409
2.015,-10.333105,-1.3510166,3.2782373,2.015,-0.34657288,0.8119812,-0.7518616
2.03,-13.748193,-3.9319732,2.906852,2.03,-0.08558655,0.89826965,-0.549469
2.035,-13.755413,-5.0530653,-2.0190494,2.035,0.11042786,0.88868713,-0.15957642
2.045,-9.670876,-3.306214,-8.066904,2.045,-0.013153076,0.8322296,0.17279053
2.055,-3.5334082,-1.90546,-13.583677,2.054,-0.26774597,0.49346924,0.3666687
2.065,5.7498217,0.12892362,-14.9576025,2.064,-0.53619385,-0.46846008,0.36772156
2.075,15.681329,6.588501,-7.478875,2.074,-0.58413696,-2.5116425,-0.12762451
