0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
8.603,5.793436,-2.7314012,4.2680798,8.602,-0.02166748,-1.2333221,0.098220825
8.613,7.9275637,-0.32930338,5.1591196,8.612,0.19776917,-0.66233826,-0.04347229
8.623,8.255061,1.699462,2.324273,8.623,0.54078674,-0.6165314,-0.20858765
8.632,6.6459084,2.677321,-0.3225221,8.631,0.6537018,-0.8136139,-0.26609802
8.642,4.8556128,2.4969366,-0.36432496,8.642,0.49284363,-0.7220001,-0.2011261
8.652,4.6315527,2.1095061,1.4915024,8.652,0.19032288,-0.4460907,-0.09565735
8.662,4.108447,3.016923,2.8149574,8.661,-0.11753845,-0.115859985,-0.089263916
8.672,2.0960064,4.400594,2.7611217,8.671,-0.33166504,0.2633667,-0.17449951
8.682,0.062070847,5.2799907,2.6030352,8.681,-0.4456482,0.67881775,-0.32043457
8.691,-2.7011309,5.0834618,1.294009,8.691,-0.5244751,0.7512665,-0.5132446
