0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
9.195,-9.238867,0.59376925,-3.4483507,9.194,0.27340698,0.38694763,0.37304688
9.205,-6.317567,-1.0574448,-8.854655,9.204,0.6600952,-0.14143372,0.90249634
9.215,0.39126968,-4.454596,-16.238384,9.214,0.9945984,-0.95954895,1.696106
9.225,6.38579,-4.2133517,-20.60242,9.224,0.35543823,-1.6796722,2.2202148
9.235,10.658949,1.635489,-9.28364,9.234,-0.8792114,-0.6005554,2.0966492
9.245,16.74115,8.5793,19.269587,9.244,-1.1583099,1.5118561,1.2689362
9.254,15.471838,7.944536,20.889288,9.254,-0.21022034,1.1741791,0.14508057
9.264,10.074018,1.2536454,0.6768272,9.264,0.5258789,0.5435333,-0.3822174
9.274,7.4909782,-2.6221352,-4.9475327,9.274,0.41828918,0.77363586,-0.43655396
9.29,5.3497934,-4.270417,-1.9320786,9.291,0.27659607,0.43380737,-0.3545227
