0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
4.06,-5.6131353,-0.18120643,-11.067619,4.059,-0.6128998,1.7377014,-0.20005798
4.07,-0.16721344,1.1337134,-14.022492,4.069,-0.98147583,1.3808289,-0.24160767
4.079,8.046287,3.6526248,-6.71842,4.079,-0.966568,-0.16166687,-0.38861084
4.089,9.55091,5.265012,0.22629932,4.089,-0.13565063,-3.286087,-0.93829346
4.102,7.0739956,-1.8868363,1.2394806,4.101,1.3141632,-5.208893,-1.1087341
4.109,23.014587,-14.959654,2.818195,4.108,1.8446655,-1.5624847,-0.16383362
4.119,28.00797,-7.825724,10.231817,4.118,-0.48399353,0.77682495,1.2625427
4.129,20.114086,0.7474344,7.3201766,4.129,-1.8379517,-1.1086884,2.015686
4.138,17.356136,0.1967937,4.0331826,4.138,-0.5894623,-0.72732544,1.4606934
4.149,13.586694,0.49641597,1.9518194,4.148,0.57380676,-0.1638031,0.4529419
