0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
7.523,16.159391,4.312268,3.146688,7.524,-1.3276825,0.03753662,0.8801117
7.526,13.126764,4.8527875,1.709368,7.525,-0.5532379,0.17070007,0.47958374
7.536,8.8194685,4.398824,1.5338324,7.536,-0.19424438,-0.31506348,0.10887146
7.547,6.3800783,2.0788107,2.0750537,7.546,-0.39663696,-1.2823334,0.084365845
7.556,6.1396627,0.35022473,2.8485708,7.555,-0.58732605,-1.8266754,0.13763428
7.566,7.638426,-2.2175598,3.0158157,7.565,-0.41688538,-1.3291931,0.2026062
7.576,8.46236,-5.3461995,2.3950653,7.575,-0.3252716,-0.5952301,0.31765747
7.586,7.3503504,-7.6735134,2.9034305,7.585,-0.36254883,-0.10307312,0.4774475
7.596,5.8808537,-8.61824,4.394271,7.595,-0.21981812,0.07588196,0.56159973
7.605,4.094076,-8.208288,5.507186,7.605,0.18925476,0.07695007,0.43377686
