0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
7.812,9.346916,-1.6324013,-13.815257,7.812,-1.1476593,-0.071121216,1.9560394
7.823,16.438318,9.718783,11.79916,7.822,-2.1010742,0.99201965,1.5416412
7.833,20.903236,12.287924,23.205645,7.832,-0.7854614,0.7928009,0.5552063
7.85,15.8428755,3.3541021,2.029181,7.849,0.6771393,-0.18829346,-0.25012207
7.852,10.436712,-2.9008455,-7.0202107,7.852,0.5354614,-0.20533752,-0.5217743
7.862,6.6738176,-5.2748322,-3.0896711,7.861,-0.030197144,-0.37791443,-0.47808838
7.871,5.075446,-5.1236105,2.7496567,7.872,-0.11116028,-1.0660706,-0.32789612
7.882,4.5429783,-3.8464866,3.686727,7.881,0.12319946,-1.7979126,-0.21284485
7.891,6.340412,-3.0281012,4.0935063,7.892,0.2467804,-1.7819366,-0.077560425
7.902,9.154357,-1.3704008,5.188346,7.901,0.30323792,-1.3238678,-0.02748108
