0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
0.11,-0.040382385,0.017887682,0.0121535845,0.109,0.014541626,0.013031006,0.00340271
0.119,-0.024386406,0.007328838,0.028569397,0.119,0.014541626,0.009841919,0.00340271
0.143,0.0054531097,0.0061561167,0.03645328,0.129,0.016677856,0.009841919,0.0012817383
0.146,0.021844864,0.01666072,0.0248614,0.146,0.015609741,0.015167236,0.00021362305
0.155,0.001490593,-0.023634702,0.08227156,0.155,0.014541626,0.021560669,0.00021362305
0.158,0.0038080215,-0.074049324,0.089395925,0.158,0.0134887695,0.020492554,-0.0019226074
0.171,-0.06098652,-0.060170323,0.055208273,0.167,0.011352539,0.020492554,-0.0029907227
0.178,-0.067028046,-0.0028562248,0.14779273,0.177,0.008163452,0.030075073,-0.0019226074
0.188,-0.062366486,-0.0017262399,0.14062567,0.187,0.0049591064,0.03540039,-0.0008544922
0.197,-0.106040955,-0.019554824,0.06677108,0.198,0.008163452,0.032211304,-0.0019226074
