0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
4.655,-7.1947937,-5.6505575,-11.599058,4.655,0.092315674,-0.53344727,0.5786438
4.662,-5.900364,-2.5110602,-6.9603806,4.662,-0.40730286,-1.3782043,0.4401703
4.671,-3.5901508,1.8253641,1.2890801,4.672,-0.5521698,-1.8522491,0.10887146
4.682,1.1260366,5.514702,8.548427,4.682,-0.07600403,-1.1097565,-0.40246582
4.691,0.77352047,2.3354223,8.833358,4.692,0.7304077,0.69906616,-0.9265747
4.702,-4.646285,-2.161397,-3.2716153,4.701,0.7794037,1.3158569,-0.93722534
4.712,-2.9885654,-2.262681,-15.586,4.711,-0.057891846,1.5012054,-0.8690491
4.722,-1.28473,0.9392624,-14.06504,4.721,-0.8760071,1.5065308,-1.0320282
4.731,1.2804871,4.452775,-1.4593661,4.731,-0.7716217,0.6692352,-1.0107269
4.742,2.201355,2.4771528,6.8709574,4.741,0.50990295,-0.8136139,-1.0661163
