0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
7.022,-9.588156,1.658956,-5.278029,7.022,-0.28053284,-1.183258,-0.5089874
7.033,-10.196328,1.0112602,-3.6522353,7.032,-0.29118347,-1.2631531,-0.21391296
7.043,-6.498291,-0.45509416,-0.6131933,7.042,-0.35617065,-0.4194641,0.3155365
7.052,-0.380558,-0.7675761,7.2827744,7.052,-0.6597595,0.6063843,0.7139435
7.062,-2.3066063,-0.73830277,9.818061,7.062,-0.4967804,0.8215637,0.5733185
7.077,-7.6864567,-0.9537996,3.2265744,7.076,0.36715698,1.1549988,0.20899963
7.081,-9.409262,-0.084707856,-2.6873796,7.081,0.87101746,1.3392944,0.034301758
7.091,-8.010782,-0.25908193,-8.812792,7.092,1.1266785,0.8258362,0.3421631
7.102,-1.4114761,-6.114456,-17.60297,7.101,1.4398651,0.08866882,1.1304626
7.112,3.3047419,-10.181977,-24.204748,7.111,0.7772827,-0.68470764,1.7376556
