0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
4.85,6.679476,-5.9127316,4.3642836,4.849,-0.2698822,-0.1126709,0.5189972
4.86,5.6594553,-7.6067886,4.789303,4.859,-0.08451843,-0.0700531,0.63298035
4.874,3.8809805,-8.275349,4.9529996,4.874,0.26914978,-0.16912842,0.51260376
4.879,1.359952,-7.230846,4.773294,4.88,0.70910645,-0.08390808,0.26759338
4.889,-1.8208418,-4.362838,4.012751,4.889,1.0894012,0.2505951,0.11312866
4.899,-5.018546,-1.7958691,2.7667043,4.898,1.3120422,0.7192993,0.072647095
4.909,-7.988495,-0.3034393,1.2952812,4.908,1.3993988,1.1965485,0.019378662
4.919,-10.20511,0.7020424,-0.75527036,4.919,1.370636,1.4372864,-0.096725464
4.928,-11.594254,1.4434769,-3.1215284,4.929,1.1767578,1.3115997,-0.28634644
4.938,-12.908341,2.5928814,-6.4362636,4.938,0.8635559,1.2135925,-0.5292206
