0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
6.134,16.534157,3.943867,3.3406188,6.133,-1.6472626,0.03540039,0.979187
6.144,13.548559,5.064184,2.7285428,6.143,-1.3383331,-0.071121216,0.9727936
6.154,11.73755,3.8097634,2.5860653,6.153,-0.66296387,-0.41093445,0.60635376
6.163,8.498328,2.7682502,3.3544543,6.163,-0.45843506,-1.2748718,0.34428406
6.173,7.8827105,-0.009217098,2.294943,6.173,-0.61183167,-1.9427948,0.34535217
6.19,8.688,-2.1678638,2.8640237,6.191,-0.79078674,-1.8192139,0.35707092
6.193,8.864823,-4.2718587,3.1477695,6.192,-0.697052,-1.0841827,0.3421631
6.203,7.4050455,-5.578804,3.7152967,6.202,-0.61608887,-0.5430298,0.38796997
6.213,5.9402237,-6.3592525,3.99468,6.212,-0.40516663,-0.38111877,0.51686096
6.223,4.9522305,-6.716778,3.9168181,6.222,-0.051498413,-0.3395691,0.5573425
