0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
8.307,5.730488,-6.5188055,6.730877,8.306,0.14024353,-0.3129425,0.41140747
8.316,3.0851183,-5.493164,6.464566,8.316,0.49604797,-0.09881592,0.25694275
8.325,0.2242279,-4.7385902,6.065307,8.326,0.83480835,0.38267517,0.151474
8.335,-3.276783,-3.4788017,3.3697853,8.336,1.1043091,0.7235718,0.060928345
8.346,-6.694251,-1.995363,1.7237071,8.345,1.1991272,1.0527344,-0.013641357
8.356,-9.169804,-1.0902929,0.6840214,8.355,1.2332153,1.2466125,-0.09565735
8.365,-10.71461,-0.69869936,-1.1756207,8.366,1.1788788,1.0047913,-0.18727112
8.375,-12.201187,0.3311115,-4.1241875,8.375,0.9988556,0.61491394,-0.31617737
8.385,-13.584569,1.7749852,-6.787432,8.385,0.73999023,0.7320862,-0.49087524
8.405,-15.210185,3.8617032,-6.258216,8.404,0.40657043,1.1858978,-0.66238403
