0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
0.306,-0.06293011,-0.13352925,0.17328818,0.307,-0.017410278,-0.09988403,-0.026428223
0.317,-0.13929558,-0.0583497,0.11683639,0.316,-0.019546509,-0.11906433,-0.02748108
0.326,-0.15812874,-0.043931067,0.1504284,0.326,-0.022735596,-0.14569092,-0.024291992
0.336,-0.15652943,-0.15777558,0.174968,0.337,-0.025939941,-0.17552185,-0.016830444
0.347,-0.19066715,-0.22837222,0.2866683,0.346,-0.032318115,-0.19895935,-0.0051116943
0.361,-0.089681625,-0.25582895,0.3347291,0.363,-0.038711548,-0.22238159,0.0066070557
0.366,-0.06169319,-0.35172486,0.33330885,0.365,-0.036590576,-0.24156189,0.014053345
0.375,-0.07783699,-0.4130809,0.1847597,0.378,-0.029129028,-0.2511444,0.022583008
0.385,-0.08665466,-0.351352,0.13932566,0.386,-0.036590576,-0.26393127,0.034301758
0.396,-0.0797472,-0.24160543,0.25643134,0.395,-0.05256653,-0.2745819,0.05027771
