0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
2.282,-10.822524,-1.1418376,-8.488509,2.282,1.0563812,0.03327942,-0.6048584
2.292,-9.238765,-2.5663548,-9.669911,2.291,0.83799744,-0.6985626,-0.51538086
2.302,-9.459242,-2.5610008,-8.824402,2.301,0.74957275,-0.753952,-0.1499939
2.311,-7.048379,-1.3981345,-6.633307,2.312,0.6036377,-0.11053467,0.42417908
2.329,-4.207325,2.8136616,-0.79815936,2.328,0.12319946,0.664978,0.8247223
2.331,-2.894146,6.801677,7.239067,2.331,-0.33592224,0.887619,0.93444824
2.341,-2.8349638,6.236904,8.37706,2.341,-0.116485596,0.713974,0.6862335
2.351,-5.327628,4.9523134,3.1423202,2.351,0.5109558,1.0569916,0.082229614
2.361,-6.479949,2.6805665,-3.584834,2.36,1.0095062,1.5683136,-0.40672302
2.371,-5.261792,-1.2316048,-10.947158,2.371,1.4558563,1.4894867,-0.4290924
