0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
5.739,-3.2358265,-5.661135,-15.797048,5.738,1.5027161,0.10357666,1.1272583
5.753,1.8972597,-10.1447,-22.002295,5.754,0.94026184,-1.2045593,2.0370026
5.759,10.967681,-4.6220684,-17.924774,5.758,-0.9335327,-1.4325256,2.3693542
5.768,23.164867,11.25073,15.689388,5.769,-2.2629852,0.80451965,1.4042358
5.778,28.900589,15.715607,31.506342,5.778,-1.2861328,0.92170715,0.06945801
5.788,19.092705,3.7585638,5.509872,5.787,0.4875183,-0.38430786,-0.8701172
5.797,8.744323,-1.7325382,-6.6774464,5.798,0.8486481,-0.45568848,-1.2653198
5.808,4.0842857,-1.3508983,-2.8248506,5.807,0.36608887,-0.7528839,-1.1161804
5.818,2.2843065,-1.4814141,1.8803976,5.817,0.0017700195,-1.6125641,-0.7571869
5.828,2.7557592,-2.8703651,3.5911984,5.827,-0.15057373,-2.1643677,-0.39712524
