0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
5.245,-3.9598722,3.870297,0.9931911,5.244,-1.3681641,1.112381,-0.09353638
5.255,-7.9735527,1.6599228,-0.6816155,5.254,-1.4235535,1.4841614,-0.2203064
5.265,-11.147051,-0.368757,-2.172451,5.264,-1.3074493,1.9006805,-0.23947144
5.275,-13.733228,-2.0825453,-3.328875,5.274,-1.032608,2.258606,-0.110580444
5.285,-15.795716,-4.3157578,-3.4534307,5.284,-0.59158325,2.5877838,0.16000366
5.295,-18.57182,-6.1142025,-0.8239058,5.294,-0.07600403,2.4524841,0.33790588
5.304,-18.037054,-5.4032497,-5.3143387,5.304,0.353302,1.3936157,0.50302124
5.32,-11.79559,-4.576402,-11.57237,5.32,0.4555664,0.5701752,0.8076782
5.324,-6.0856657,-3.1530485,-11.137805,5.323,0.06462097,-0.25009155,0.8481598
5.334,-4.535983,-1.0914087,-7.2876782,5.333,-0.441391,-1.4197388,0.5253906
