0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
7.319,-12.366076,-0.124611765,-2.2804873,7.318,-0.8824005,1.7739105,-0.44932556
7.328,-15.11108,-1.9379556,-3.0617185,7.328,-0.55856323,2.0476837,-0.32789612
7.338,-17.786747,-5.0708017,-1.6541562,7.338,-0.13671875,2.1829834,-0.06903076
7.349,-19.582695,-6.5429792,-1.3532894,7.348,0.29577637,1.4980164,0.12591553
7.359,-15.822251,-6.127681,-8.383299,7.358,0.6260071,0.47216797,0.4636078
7.368,-10.074027,-4.0726094,-13.072649,7.369,0.4544983,-0.09135437,0.74375916
7.377,-6.1473217,-1.2375846,-11.014841,7.378,-0.26667786,-0.7997589,0.676651
7.388,-5.2228603,2.3546445,-5.992282,7.387,-0.83447266,-1.5273438,0.34109497
7.398,-3.4915743,6.465852,2.5893896,7.397,-0.8280792,-1.738266,-0.025360107
7.414,-0.25945663,7.466605,8.059286,7.414,-0.21875,-1.2855225,-0.4482727
